"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 11:31:03"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","4435"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:31:03.700"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"797.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"807.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"808.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"813.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"820.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.434","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.434","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"829.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"830.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"830.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"830.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"830.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"830.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
