"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/18/2023 14:01:11"
"Database","*DEFAULT"
"Schedule Run ID","619"
"Finalized","No"
"Record Count","2259"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T14:01:11.670"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1015.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.011","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1015.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.999","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1015.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.722","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1017.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.642","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1020.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.526","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1021.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.049","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1022.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.244","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1022.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.651","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1088.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.951","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1088.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.951","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1088.951","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1088.951","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1088.951","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1088.951","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1088.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.951","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1088.951","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1088.951","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1088.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1106.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1116.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.5","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1138.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.204","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1139.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.279","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1139.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.459","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1139.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.619","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1214.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.843","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1214.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.591","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1215.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.89","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1215.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.475","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1216.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.745","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1216.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.179","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1217.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.151","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1218.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.271","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1218.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1228.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.442","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1228.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.951","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1228.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
