"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 10:16:06"
"Database","*DEFAULT"
"Schedule Run ID","1029"
"Finalized","No"
"Record Count","5058"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:16:06.904"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1120.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.925","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1120.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.09","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1121.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.482","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1122.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.487","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1123.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.379","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1126.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.486","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1127.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.115","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1128.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.865","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1128.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.54","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1129.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.87","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1129.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1130.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1131.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.653","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1131.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.776","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1132.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.375","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1133.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.764","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1133.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.948","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1134.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.307","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1135.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.95","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1135.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.22","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1136.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.879","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1136.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.168","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1138.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.931","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1138.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.009","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1140.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.353","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1140.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.238","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1141.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.141","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1143.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.13","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1144.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.06","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1145.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.482","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1146.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
