"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"794.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"805.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"805.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"806.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"806.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"806.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"806.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"814.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"826.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"826.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"826.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"839.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"839.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"839.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"840.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"840.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"840.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"840.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
