"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 13:46:52"
"Database","*DEFAULT"
"Schedule Run ID","1021"
"Finalized","No"
"Record Count","2363"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:46:52.762"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"796.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.406","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"799.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.619","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"803.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.028","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"805.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.627","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"805.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.197","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"806.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.587","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"806.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.132","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"808.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.822","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"808.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.767","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"809.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.802","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"810.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.225","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"812.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.665","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"813.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.07","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"814.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.894","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"814.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.254","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"815.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.2","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"817.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"819.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.942","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"819.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.631","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"820.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.766","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"820.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.875","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"821.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.69","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"823.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.454","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"824.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.624","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"825.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.164","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"826.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.688","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"826.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.291","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"828.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.891","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
