"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"836.434","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"846.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"852.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"861.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"862.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"862.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"862.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"862.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"867.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"867.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"867.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"871.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
