"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 13:57:28"
"Database","*DEFAULT"
"Schedule Run ID","241"
"Finalized","No"
"Record Count","3172"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T13:57:28.206"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"720.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"721.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.519","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"721.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"721.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.537","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"722.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"722.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"730.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.93","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"730.93","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"730.93","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"730.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"730.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"738.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"738.569","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"738.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"738.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"738.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"738.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.318","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"739.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"739.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.243","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"747.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"747.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.901","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"747.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"747.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
