"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"731.305","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"731.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.875","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"731.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.836","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"732.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.465","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"733.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.72","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"733.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.332","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"761.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.157","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"762.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.367","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"762.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.667","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"762.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.057","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"763.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.532","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"768.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.937","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"768.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.852","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"769.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.767","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"770.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.172","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"771.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.757","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"771.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.362","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"773.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.857","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"773.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.382","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"774.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.832","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"774.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.112","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"852.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.997","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"852.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.603","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"857.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.091","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"872.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.166","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"875.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.616","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"875.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.531","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"876.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
