"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"618.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"622.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"622.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"637.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"642.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.789","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.789","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
