"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 10:43:26"
"Database","*DEFAULT"
"Schedule Run ID","1218"
"Finalized","No"
"Record Count","3933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T10:43:26.923"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2088.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.4","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2088.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.74","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2140.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.043","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2145.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.945","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2146.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.007","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2148.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2149.52","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2149.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.405","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2160.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2161.752","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2161.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.501","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2162.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.175","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2163.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.312","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2164.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2167.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2168.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.685","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2168.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.883","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2169.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.512","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2170.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.886","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2170.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.186","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2171.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.099","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2172.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.324","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2172.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.609","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2172.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.807","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2173.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.347","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2174.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.275","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2175.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.515","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2175.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.309","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2176.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.745","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2176.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.614","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2177.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.152","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2178.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.134","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2182.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
