"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 09:35:42"
"Database","*DEFAULT"
"Schedule Run ID","324"
"Finalized","No"
"Record Count","4250"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T09:35:42.158"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2784.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2784.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2785.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2785.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2785.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2785.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2785.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2785.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2785.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2785.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2785.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2794.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2823.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2823.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2823.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2823.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2823.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2823.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2823.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2823.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2834.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2836.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2836.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2836.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2836.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2836.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2837.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2837.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2837.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2837.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2837.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2851.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2856.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2856.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2856.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2857.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2857.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2858.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2858.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2858.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2858.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2858.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2858.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2858.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2868.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2872.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2872.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2872.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2872.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2872.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2872.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2872.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2872.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2872.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2872.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2873.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2873.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2880.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3381.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3381.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3381.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3381.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3381.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3381.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3394.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3399.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3399.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3399.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3399.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3399.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3400.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3400.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3401.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3401.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3401.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3401.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3401.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3415.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3420.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3420.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
