"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"662.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"677.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.062","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.062","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"677.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"677.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"711.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"711.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"711.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"711.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"711.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"730.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.596","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"730.596","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"730.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"730.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
