"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/04/2024 09:11:43"
"Database","*DEFAULT"
"Schedule Run ID","1306"
"Finalized","No"
"Record Count","3540"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04012401"
"Schedule_Start_Time","2024-01-04T09:11:43.524"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2927.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2927.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2927.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2927.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2927.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2927.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2944.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2944.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2944.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2945.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2945.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2945.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2945.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2945.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2945.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2945.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2955.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2967.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2967.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2967.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2967.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2967.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2967.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2968.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2968.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2968.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2968.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2968.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2968.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2968.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2978.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2980.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2980.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2980.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2981.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2981.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2981.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2981.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2981.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2993.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2993.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2993.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2994.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2994.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2995.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2995.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2995.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2995.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2995.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2995.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2995.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3005.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3005.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3005.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3006.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3006.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3006.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3006.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3006.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3007.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3007.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3007.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3007.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3096.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3096.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3096.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3096.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3096.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3096.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3096.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
