"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"772.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.002","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"772.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.119","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"772.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.029","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"773.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.139","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"774.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.704","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"774.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.914","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"775.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.292","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"776.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.773","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"778.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.133","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"779.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.558","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"779.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.838","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"779.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.285","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"780.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.169","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"781.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.082","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"782.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.645","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"782.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.978","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"782.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.442","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"784.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.364","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"785.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.845","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"786.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.082","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"788.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.767","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"788.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.047","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"789.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.691","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"792.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.471","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"793.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.981","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"793.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.628","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"794.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.888","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"795.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
