"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 16:53:22"
"Database","*DEFAULT"
"Schedule Run ID","771"
"Finalized","No"
"Record Count","4271"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:53:22.193"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"929.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"931.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"931.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"931.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"931.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"939.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"939.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.752","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.752","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"939.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"939.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"940.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"960.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"960.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"960.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"960.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"969.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"977.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"977.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"994.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"994.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
