"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"698.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.41","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"699.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.755","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"699.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.085","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"700.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.669","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"700.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.088","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"701.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.538","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"701.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.392","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"702.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.17","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"703.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.936","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"704.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.401","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"705.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.598","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"706.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.809","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"706.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.513","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"707.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.186","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"708.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.027","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"710.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.251","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"710.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.703","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"799.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.226","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"800.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.846","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"802.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.58","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"803.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.044","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"804.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.077","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"805.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.57","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"805.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.637","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"807.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.521","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"808.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.738","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"810.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.992","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"810.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
