"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 17:27:32"
"Database","*DEFAULT"
"Schedule Run ID","819"
"Finalized","No"
"Record Count","1978"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:27:33.093"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1162.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.727","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1162.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.223","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1163.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.447","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1163.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.337","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1165.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.133","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1166.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.396","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1428.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.994","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1428.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.479","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1430.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.184","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1431.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.784","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1431.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.144","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1432.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.738","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1434.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.708","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1437.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.257","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1440.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.377","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1440.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1458.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.189","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1467.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.306","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1472.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.935","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1475.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.795","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1477.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.838","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1483.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.973","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1483.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.278","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1485.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.613","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1486.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1489.163","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1489.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1493.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.301","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1496.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.885","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1499.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.449","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
