"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 17:22:53"
"Database","*DEFAULT"
"Schedule Run ID","260"
"Finalized","No"
"Record Count","3440"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:22:53.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"700.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"713.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"713.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"714.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"714.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"714.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
