"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 11:20:17"
"Database","*DEFAULT"
"Schedule Run ID","538"
"Finalized","No"
"Record Count","3476"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:20:17.994"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"893.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"897.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"898.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"898.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"898.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"904.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"910.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"997.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"997.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1001.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1002.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1002.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1004.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1004.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1004.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1004.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1006.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
