"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 16:23:38"
"Database","*DEFAULT"
"Schedule Run ID","1263"
"Finalized","No"
"Record Count","5447"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T16:23:38.477"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"910.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"922.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"928.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.564","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.564","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"934.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"935.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"967.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"967.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"967.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"967.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
