"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 12:03:43"
"Database","*DEFAULT"
"Schedule Run ID","805"
"Finalized","No"
"Record Count","3614"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T12:03:43.823"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1226.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.575","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1227.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.655","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1229.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1235.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.179","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1246.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.175","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1249.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1251.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1265.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1281.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1281.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1281.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1283.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1309.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1309.385","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1309.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.971","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1318.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1321.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1321.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1323.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.523","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1337.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1340.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.592","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1340.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1344.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.627","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1347.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1350.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.595","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1351.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.689","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1352.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.447","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1361.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.827","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1362.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1363.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1364.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.653","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1364.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1367.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.337","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1368.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1385.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1386.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.551","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1389.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
