"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 11:13:47"
"Database","*DEFAULT"
"Schedule Run ID","320"
"Finalized","No"
"Record Count","3432"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T11:13:48.109"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"700.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"715.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"715.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"715.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"716.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"760.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
