"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 18:58:02"
"Database","*DEFAULT"
"Schedule Run ID","1147"
"Finalized","No"
"Record Count","2579"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T18:58:02.158"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1909.937","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1909.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.191","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1910.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.912","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1910.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.301","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1911.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.602","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1911.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.75","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1911.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.901","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1911.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.501","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1912.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.875","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1912.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.834","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1913.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.779","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2244.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.877","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2246.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.19","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2247.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.655","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2247.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.971","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2247.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.344","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2248.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.93","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2248.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.21","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2249.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.09","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2252.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.541","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2252.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.409","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2253.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.934","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2253.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.193","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2294.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.048","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2295.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.066","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2296.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.725","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2296.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.429","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2297.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
