"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"612.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"617.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"624.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"624.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"651.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
