"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 11:18:56"
"Database","*DEFAULT"
"Schedule Run ID","1244"
"Finalized","No"
"Record Count","1969"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T11:18:56.136"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"680.097","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"680.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.711","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"680.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.106","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"682.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.006","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"683.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.025","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"684.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.958","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"685.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.291","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"687.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.416","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"688.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.765","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"690.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.993","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"691.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.416","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"693.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.718","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"694.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.488","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"696.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.408","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"699.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.353","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"700.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.773","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"700.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.687","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"701.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.857","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"703.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.917","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"703.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.696","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"704.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.086","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"705.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.22","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"705.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.595","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"705.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.405","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"706.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.216","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"708.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.292","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"712.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.315","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"714.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.004","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"715.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.852","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
