"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 20:08:19"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","4304"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T20:08:19.475"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2051.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2051.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2051.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2051.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2052.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2052.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2052.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2052.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2052.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2065.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2066.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2066.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2066.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2066.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2066.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2066.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2067.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2067.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2067.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2067.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2067.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2084.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2084.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2084.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2084.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2084.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2084.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2094.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2094.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2094.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2094.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2094.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2094.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2094.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2094.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2094.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2095.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2095.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2095.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2095.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2095.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2095.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2095.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2101.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2616.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2616.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2616.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2617.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2622.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2624.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2624.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2624.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2624.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2624.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2624.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2631.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2633.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2633.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2633.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2633.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2633.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2633.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2638.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3138.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3138.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3138.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3138.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3138.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3138.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3138.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3138.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3146.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3150.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3150.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3150.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3150.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3150.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3156.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3158.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3158.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3158.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3158.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3158.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3158.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3158.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3158.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3158.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3158.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3158.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3158.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3158.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
