"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 15:32:51"
"Database","*DEFAULT"
"Schedule Run ID","1331"
"Finalized","No"
"Record Count","4609"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T15:32:51.238"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"820.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"830.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"830.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"830.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"830.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"830.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"843.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"849.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
