"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 10:53:02"
"Database","*DEFAULT"
"Schedule Run ID","776"
"Finalized","No"
"Record Count","1796"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T10:53:03.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1195.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.863","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1195.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.178","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1196.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.537","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1367.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.747","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1367.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.587","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1368.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.277","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1369.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.277","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1369.277","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1369.277","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1369.277","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1369.277","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1369.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.277","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1369.277","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1369.277","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1369.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1385.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1393.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.037","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1393.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.457","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1393.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.027","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1394.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.342","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1394.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.507","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1394.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.903","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1395.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.967","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1396.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.831","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1700.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.581","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1701.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.776","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1701.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.096","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1703.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.516","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1703.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.206","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1704.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.189","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1788.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.849","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1791.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.209","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1792.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.554","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1792.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.218","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1924.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.003","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1926.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.678","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
