"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"661.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.369","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"661.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.999","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"661.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.644","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"662.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.445","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"664.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.148","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"683.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.883","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"683.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.483","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"684.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.978","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"684.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.308","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"685.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.683","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"685.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.028","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"686.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.568","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"686.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.163","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"710.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.153","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"711.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.453","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"711.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.128","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"712.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.503","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"712.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.908","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"712.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.238","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"713.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.568","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"713.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.438","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"714.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.948","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"714.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.998","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"715.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.778","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"716.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.438","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"717.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.778","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"719.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
