"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 11:20:07"
"Database","*DEFAULT"
"Schedule Run ID","967"
"Finalized","No"
"Record Count","4411"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:20:08.132"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"714.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"715.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"715.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"715.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"715.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"785.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"797.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
