"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 17:30:59"
"Database","*DEFAULT"
"Schedule Run ID","316"
"Finalized","No"
"Record Count","2837"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T17:30:59.786"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2717.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2717.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2717.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2730.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2731.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2731.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2731.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2731.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2731.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2731.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2732.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2732.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2732.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2732.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2732.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2733.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2733.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2733.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2733.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2733.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2746.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2748.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2748.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2748.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2748.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2748.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2748.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2761.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2761.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2761.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2761.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2761.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2761.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2761.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2761.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2761.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2761.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2761.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2774.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2775.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2776.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2777.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2777.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2777.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2777.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2777.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2777.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2777.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2777.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2777.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2777.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2777.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2778.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2778.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2778.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2778.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2778.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2791.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2793.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2793.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2793.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2793.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2793.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2793.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2794.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2794.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2794.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2794.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2794.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2815.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2816.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2816.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2816.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2816.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2816.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2816.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2816.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2816.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2816.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2816.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2817.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2817.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2817.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2817.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2817.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
