"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1263.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.626","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1263.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1264.601","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1264.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.021","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1265.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.336","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1265.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.621","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1265.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.444","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1266.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.477","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1267.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.517","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1270.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.581","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1271.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.881","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1271.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.584","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1272.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.989","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1272.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.153","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1273.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.797","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1273.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.802","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1274.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.042","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1275.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.583","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1276.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.167","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1277.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.377","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1277.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.291","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1278.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.561","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1278.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.444","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1279.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.892","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1279.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.462","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1280.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.821","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1280.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.916","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1282.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.849","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1284.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.328","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
