"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 10:14:18"
"Database","*DEFAULT"
"Schedule Run ID","1270"
"Finalized","No"
"Record Count","4114"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T10:14:18.881"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"735.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"735.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"735.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"736.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"738.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"738.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"738.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"738.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"738.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"738.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"749.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"749.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"749.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"749.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"750.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"750.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"769.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"769.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"769.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"770.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
