"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 16:09:52"
"Database","*DEFAULT"
"Schedule Run ID","1170"
"Finalized","No"
"Record Count","2438"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T16:09:52.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"570.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.462","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"570.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.48","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"571.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.065","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"572.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.259","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"572.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.259","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.259","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"572.259","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"572.259","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"572.259","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"572.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.259","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"572.259","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"572.259","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"572.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.025","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"599.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.414","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"599.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.67","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"599.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.835","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"599.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.91","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"599.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.419","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"600.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.808","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"600.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.017","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"601.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.946","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"601.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.264","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"603.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.312","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"604.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.702","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"604.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.166","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"605.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.33","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"605.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.989","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"605.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.007","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"611.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.55","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"612.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.924","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"612.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.957","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"613.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.66","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"645.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.469","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"646.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
