"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 13:53:57"
"Database","*DEFAULT"
"Schedule Run ID","358"
"Finalized","No"
"Record Count","1966"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T13:53:57.803"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1243.95","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1243.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.699","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1244.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.074","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1245.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.314","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1245.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.767","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1246.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.831","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1247.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.953","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1248.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.252","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1249.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.27","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1250.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.411","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1252.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.49","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1253.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.299","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1254.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.78","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1254.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.468","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1255.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.872","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1255.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.186","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1256.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.832","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1256.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.161","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1257.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.641","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1257.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.555","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1258.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.094","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1259.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.531","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1260.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.015","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1262.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.195","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1262.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.734","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1262.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.513","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1263.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.588","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1263.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.814","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1263.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.904","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
