"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"730.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"813.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"813.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"813.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1224.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1224.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1225.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1225.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1225.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1225.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1240.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1240.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1241.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1241.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1242.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1242.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1242.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1242.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1255.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1255.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1256.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1256.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1256.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1256.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1256.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1256.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1256.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1268.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
