"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 13:25:57"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","1919"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:25:57.600"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"791.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.919","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"792.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.114","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"793.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.263","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"793.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.878","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"793.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.901","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"795.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.29","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"796.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.206","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"798.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.58","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"798.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.88","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"798.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.12","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"799.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.361","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"799.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"806.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.651","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"806.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.035","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"810.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.22","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"811.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.983","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"811.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.56","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"814.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.725","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"814.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.789","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"815.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.612","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"816.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.195","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"817.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.018","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"818.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.709","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"872.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.963","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"872.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.338","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"873.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.838","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"875.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.186","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"877.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.07","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"878.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
