"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"889.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"907.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"907.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"907.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"907.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"913.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"922.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"929.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
