"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 10:37:40"
"Database","*DEFAULT"
"Schedule Run ID","471"
"Finalized","No"
"Record Count","2608"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T10:37:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1719.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1719.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1778.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1778.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1778.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1778.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1778.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1781.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1810.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1810.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1810.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1810.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1810.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1810.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1810.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1810.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1810.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1810.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1821.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1826.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1826.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1827.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1827.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1830.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1830.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1830.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1830.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1830.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1830.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1830.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1830.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1830.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1830.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1830.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1838.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1840.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1840.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1840.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1840.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1840.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1840.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1840.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.813","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1840.813","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1840.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1840.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1847.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1851.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1851.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1851.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1851.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1851.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1851.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1858.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1860.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1868.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1874.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1874.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1874.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1874.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1874.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1875.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1875.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1875.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1875.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1875.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1876.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1876.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1876.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1876.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1876.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1884.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1901.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1902.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1907.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1908.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1930.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1930.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1930.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.437","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1930.437","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1930.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1930.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
