"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"719.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"720.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"720.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"720.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"720.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"729.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"729.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"729.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"729.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.15","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.15","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"796.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
