"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2809.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2850.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2908.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2992.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2992.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2993.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2993.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2994.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2994.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2994.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2994.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2996.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3004.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3004.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
