"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"349.709","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"349.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.024","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"350.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.339","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"350.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.954","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"350.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.433","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"351.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.763","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"351.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.85","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"374.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.21","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"375.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.645","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"375.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.645","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.645","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"375.645","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"375.645","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"375.645","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"375.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.645","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"375.645","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"375.645","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"375.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.135","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"413.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.003","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"414.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.468","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"414.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.312","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"416.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.985","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"416.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.523","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"417.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.898","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"417.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.376","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"445.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.245","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"446.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.785","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"446.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.37","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"447.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.94","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"447.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.659","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"448.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.989","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"448.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.305","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"449.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.739","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
