"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"770.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"775.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.907","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.907","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"794.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"794.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"794.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"799.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"800.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"800.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"806.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"806.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"806.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"806.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"806.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
