"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 15:42:40"
"Database","*DEFAULT"
"Schedule Run ID","1075"
"Finalized","No"
"Record Count","4737"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T15:42:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"797.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"797.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"798.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"798.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"799.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"799.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"799.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"807.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"807.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"807.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"807.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"807.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"814.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"814.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"814.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"814.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"820.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"821.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"821.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"821.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"821.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"859.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.704","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.704","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"859.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"861.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.068","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
