"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 10:50:46"
"Database","*DEFAULT"
"Schedule Run ID","904"
"Finalized","No"
"Record Count","2558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:50:46.845"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"828.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.281","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"828.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.391","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"829.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.305","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"830.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.675","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"833.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.184","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"834.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.484","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"834.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.918","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"834.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.487","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"835.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.701","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"836.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.778","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"837.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.108","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"838.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.224","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"841.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.42","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"841.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.883","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"841.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.922","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"844.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.372","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"845.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.502","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"857.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.831","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"857.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.52","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"887.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.789","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"887.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.029","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"888.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.693","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"899.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.606","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"900.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.047","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"903.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.361","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"903.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.706","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"903.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.946","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"911.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
