"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 17:26:16"
"Database","*DEFAULT"
"Schedule Run ID","649"
"Finalized","No"
"Record Count","3497"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T17:26:16.593"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3378.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3378.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3378.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3378.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3388.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3396.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3396.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3396.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3396.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3396.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3396.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3396.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3396.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3397.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3397.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3398.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.195","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3398.195","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3398.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3398.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3398.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3398.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3407.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3481.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3481.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3481.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3481.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3481.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3481.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3481.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3481.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3489.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3499.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3499.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3499.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3499.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3499.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3499.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3499.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3499.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3499.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3499.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3500.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3500.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3501.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3501.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3501.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3501.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3501.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3511.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3522.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3522.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3522.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3522.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3522.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3523.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3523.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3523.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3523.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3523.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3531.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3539.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3539.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3540.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3540.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3541.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3541.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3541.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3541.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3541.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3543.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3548.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3561.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3561.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3561.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
