"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 16:38:14"
"Database","*DEFAULT"
"Schedule Run ID","1012"
"Finalized","No"
"Record Count","5555"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:38:15.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"800.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"800.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"812.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"812.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"812.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"822.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"822.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"823.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
