"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 15:24:58"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","3187"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T15:24:58.893"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"755.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"763.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"763.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"763.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"763.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"765.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"773.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"773.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"774.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"794.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"794.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"794.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"794.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"807.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"807.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"807.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"807.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"807.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.868","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.868","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
