"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"800.099","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"800.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.832","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"800.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.221","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"801.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.255","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"802.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.888","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"803.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.727","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"804.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.656","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"805.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.851","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"805.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.121","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"806.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.424","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"807.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.114","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"808.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.256","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"810.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.873","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"811.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.502","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"812.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.793","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"814.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.4","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"817.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.075","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"818.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.504","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"852.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"852.504","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"852.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"852.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"852.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"852.504","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"852.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"852.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.909","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"852.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.197","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"874.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.512","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"874.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.485","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"875.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.311","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"876.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.909","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"876.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.643","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"877.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
