"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"903.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.058","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"903.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.673","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"903.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.497","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"904.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.397","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"905.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.698","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"905.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.282","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"906.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.891","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"908.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.156","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"920.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.44","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"920.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.355","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"921.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.355","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.355","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"921.355","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"921.355","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"921.355","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"921.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.355","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"921.355","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"921.355","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"921.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.573","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1213.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.438","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1216.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.744","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1242.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.284","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1243.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.949","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1244.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.219","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1245.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.399","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1245.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.804","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1254.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.089","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1255.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1264.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1265.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.351","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1266.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.806","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1267.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.896","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1267.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.229","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1272.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
