"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1379.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.138","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1379.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.545","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1380.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.792","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1403.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.031","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1404.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.241","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1404.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.362","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1404.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.676","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1404.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1405.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.435","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1533.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.69","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1533.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.065","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1534.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.847","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1535.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.537","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1653.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.501","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1672.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.362","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1675.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.526","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1675.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.286","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1680.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.291","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1685.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.205","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1686.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.849","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1686.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.104","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1687.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.092","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1693.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.407","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1693.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.826","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1693.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.48","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1708.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.214","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1709.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.859","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1709.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.595","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1710.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
