"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 18:52:53"
"Database","*DEFAULT"
"Schedule Run ID","768"
"Finalized","No"
"Record Count","2412"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:52:53.650"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1504.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1512.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1512.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1514.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1514.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1514.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1514.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1514.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1514.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1519.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1522.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1522.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1522.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1522.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1522.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1530.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1530.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1530.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1530.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1530.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1530.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1541.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1541.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1541.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1541.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1541.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1541.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1549.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1550.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1550.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1550.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1550.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1550.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1550.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1559.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1559.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1559.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1559.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1559.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1567.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1569.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1569.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1569.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1569.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1569.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1584.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1584.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1584.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1584.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1584.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1584.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1594.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1594.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1594.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1594.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1594.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1603.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1603.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1603.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1603.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1603.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1603.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1613.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1615.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1616.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1616.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1616.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1616.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1616.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1616.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1622.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1625.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1625.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1625.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1625.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1625.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1625.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1639.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
