"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 15:20:28"
"Database","*DEFAULT"
"Schedule Run ID","169"
"Finalized","No"
"Record Count","2077"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T15:20:28.765"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1032.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1032.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1046.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1046.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1046.982","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1046.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1046.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1046.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1047.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1060.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1062.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1062.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1062.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1062.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1062.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1062.567","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1062.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1062.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1062.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1075.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1075.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1075.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1075.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1075.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1076.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1076.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1076.019","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1076.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1076.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1076.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1090.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1090.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1090.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1090.71","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1090.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1090.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1090.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1090.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1104.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1104.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1104.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1104.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1104.713","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1104.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1104.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1104.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1116.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1118.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1118.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1119.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1119.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1120.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1120.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1120.171","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1120.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1120.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1120.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1129.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1133.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1133.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1134.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1134.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
