"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 10:21:18"
"Database","*DEFAULT"
"Schedule Run ID","284"
"Finalized","No"
"Record Count","3676"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T10:21:19.051"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"852.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"852.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"854.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"862.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"862.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"862.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"862.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"871.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"872.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.198","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"872.198","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"872.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"872.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"872.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"880.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"880.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"880.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"880.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"880.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"881.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"881.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"881.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"881.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"881.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"889.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
