"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"597.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"640.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"674.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"674.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"674.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"674.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
