"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 17:46:10"
"Database","*DEFAULT"
"Schedule Run ID","1233"
"Finalized","No"
"Record Count","4861"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T17:46:11.054"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"606.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"606.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"606.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"657.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"669.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"683.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"683.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"683.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"688.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
