"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"650.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"665.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"666.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"672.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"680.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"680.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"685.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
