"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 10:45:32"
"Database","*DEFAULT"
"Schedule Run ID","1286"
"Finalized","No"
"Record Count","2162"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T10:45:32.446"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"739.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.701","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"764.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.711","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"865.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.449","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"867.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.942","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"867.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.61","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"880.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.629","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"881.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.823","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"881.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.782","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"882.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.92","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"883.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.399","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"884.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.304","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"889.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.895","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"890.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.658","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"891.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.122","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"892.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.081","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"893.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.95","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"893.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.595","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"894.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.646","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"900.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.92","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"901.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.714","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"902.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.03","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"903.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.184","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"904.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.529","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"904.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.037","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"905.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.65","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"908.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.281","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"910.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.509","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"911.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
