"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 13:38:05"
"Database","*DEFAULT"
"Schedule Run ID","758"
"Finalized","No"
"Record Count","3886"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T13:38:05.868"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3324.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3324.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3324.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3324.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3324.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3324.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3325.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3325.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3325.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3325.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3337.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3337.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3337.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3337.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3337.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3337.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3337.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3338.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3338.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3338.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3338.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3339.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3339.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3339.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3339.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3339.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3339.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3339.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3350.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3352.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3352.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3352.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3352.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3352.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3353.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3353.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3353.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3353.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3362.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3363.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3363.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3363.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3363.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3363.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3363.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3363.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3363.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3363.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3367.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3368.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3368.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3368.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3368.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3368.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3368.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3368.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3368.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3368.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3369.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3378.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3380.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3380.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3380.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3380.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3380.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3380.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3380.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3380.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3441.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3441.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3441.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3442.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3442.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3442.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3442.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3442.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3442.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
