"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1111.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.086","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1112.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.46","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1112.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.685","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1112.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.03","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1113.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.943","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1113.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.89","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1115.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.58","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1116.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.001","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1117.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.375","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1117.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.405","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1117.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.6","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1117.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.645","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1117.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.975","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1117.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.2","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1118.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.469","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1118.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.857","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1118.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.381","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1119.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.846","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1119.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.296","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1120.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.371","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1120.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.448","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1121.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.838","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1121.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.361","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1122.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.615","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1122.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.99","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1122.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.604","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1123.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.798","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
