"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/14/2023 14:08:23"
"Database","*DEFAULT"
"Schedule Run ID","465"
"Finalized","No"
"Record Count","2423"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14102301"
"Schedule_Start_Time","2023-10-14T14:08:23.970"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"804.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"804.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.911","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"813.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"813.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"827.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"827.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"827.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"854.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"854.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"854.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"854.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"859.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"859.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"863.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"863.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"863.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"868.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"868.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"868.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"874.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"874.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"874.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"874.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"882.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"882.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"882.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
