"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 18:55:00"
"Database","*DEFAULT"
"Schedule Run ID","1265"
"Finalized","No"
"Record Count","3081"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T18:55:00.642"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2503.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2505.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2505.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2505.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2506.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2506.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2506.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2506.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2506.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2514.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2519.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2519.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2519.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2519.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2519.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2520.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2520.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2520.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2520.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2520.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2527.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2530.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2530.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2531.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2531.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2531.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2531.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2531.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2531.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2531.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2540.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2542.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2542.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2542.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2543.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2543.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2543.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2543.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2543.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2543.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2543.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2552.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2553.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2553.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2553.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2554.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2554.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2554.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2554.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2554.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2554.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2554.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2563.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2563.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2563.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2563.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2564.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2564.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2565.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2565.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2565.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2565.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2565.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2573.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2575.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2575.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2576.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2576.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2577.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2577.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2577.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2577.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2577.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2586.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2589.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2589.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2589.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
