"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/12/2023 14:43:07"
"Database","*DEFAULT"
"Schedule Run ID","600"
"Finalized","No"
"Record Count","3954"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T14:43:07.412"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3476.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3476.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3476.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3484.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3487.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3487.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3487.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3487.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3487.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3487.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3487.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3487.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3487.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3488.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3488.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3489.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3503.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3511.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3511.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3512.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3512.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3512.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3512.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3512.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3512.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3512.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3512.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3512.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3520.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3529.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3529.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3529.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3529.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3530.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3530.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3530.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3530.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3530.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3530.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3530.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3530.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3530.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3538.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3545.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3545.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3545.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3545.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3545.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3545.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3545.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3545.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3545.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3545.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3545.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3546.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3546.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3546.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3546.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3546.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3546.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3546.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3546.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3546.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3547.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3547.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3547.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3547.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3547.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3548.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3548.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3548.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3548.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3548.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3548.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3557.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3567.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3567.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3567.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3567.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3567.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3567.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3567.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3567.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3567.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3568.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3568.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3568.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3568.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3568.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3569.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3569.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3569.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3569.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3569.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3570.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3570.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
