"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 16:48:56"
"Database","*DEFAULT"
"Schedule Run ID","1197"
"Finalized","No"
"Record Count","3397"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T16:48:56.658"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1370.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.038","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1371.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.979","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1375.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.039","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1376.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.783","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1378.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.442","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1379.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.602","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1382.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.816","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1383.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.39","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1385.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.498","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1390.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.498","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1390.498","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1390.498","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1390.498","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1390.498","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1390.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.498","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1390.498","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1390.498","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1390.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1398.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1409.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.716","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1409.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.555","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1410.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.75","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1410.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.588","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1411.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.172","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1412.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.235","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1413.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.918","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1459.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.143","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1460.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.473","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1460.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.552","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1461.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.956","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1461.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.884","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1475.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.2","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1477.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.637","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1478.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.891","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1478.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
